0.04555740112304325,0.08785186121361396,0.11647716794697006,0.13661121760099326,0.14081331139192144,0.20124275178078094,0.23500587224805586,0.2603938683193635,0.13294304894304795,0.17251029057443434,0.16804060062776197,0.15789122258773658,0.11861587182984207,0.1577498832674163,0.15197564031804028,0.1391513905589877,0.09840251755836962,0.14056668925478533,0.15584105795818912,0.16494823000612407,0.14307547455190728,0.03642587186905044,0.015181063314989906,0.024603149691574643,0.1625336362538548,0.08956978165894594,0.01609035632891238,0.03311670374293611,0.17280692908656473,0.13458245639080169,0.018742139069759123,0.05050453132615777,3
0.048578016120059304,0.08804504149149663,0.11850301341812906,0.1414147070186479,0.14064510524648907,0.195518141499528,0.21438018796327077,0.22122712997209057,0.13737774511877032,0.19473710745004166,0.20515610549865104,0.20125235131031846,0.12688671326881987,0.17891239231129397,0.17594533968069856,0.16054429293800793,0.11042844289452092,0.1529125370405586,0.16164303323532397,0.16048929873628975,0.13364537703330107,0.0014311437603340292,0.01599144705904893,0.02635195790927604,0.13149905112755989,0.013836133971660801,0.029954261604560214,0.01621083668667947,0.11503383517882615,0.026441951373078865,0.042979534271345696,0.008996501667838525,3
0.047333787916157895,0.08814052777308695,0.11834694008023969,0.14194063461867645,0.13971833465387387,0.1891610884815598,0.20429129973500396,0.21311821688135585,0.13611173998670803,0.1887487302775793,0.20186837045925096,0.20634507830662838,0.12385797708877827,0.17025544277040078,0.16933502197553418,0.15928512754522087,0.10554922127809352,0.14505837240552866,0.15830510071866694,0.16560910818626282,0.12617115753957886,0.0024283336847942274,0.018495010947963457,0.027149560534633146,0.12058561316201927,0.007176850412363142,0.0344461219131449,0.021385758842753008,0.1088775340789976,0.014412707950164043,0.051703067690171405,0.024752933059349277,3
0.042474706622845144,0.08761981515146156,0.11883416312703955,0.1350573397307844,0.13563159298895072,0.18968036613836745,0.19684452021708362,0.19613203649120475,0.12851348394988835,0.16744301128885059,0.15920579584979694,0.1457552361443435,0.11556288703423247,0.155315120703845,0.16539242429902373,0.16775741673986036,0.09650189704685766,0.13720346452995996,0.15738239597020084,0.17567093960633118,0.12800340090229984,0.029632059313017333,0.017579079987176522,0.02549620576051258,0.11458602429751469,0.058759534832071254,0.022834379738180567,0.03279361396764189,0.10100911204649517,0.07846669753269035,0.03785234664976471,0.04124874205301371,3
0.04210481518436577,0.08233733790795679,0.11056413414122263,0.13033559412303364,0.13142513924022015,0.1964528117523677,0.23043752302507947,0.2546660079999879,0.12525566275705194,0.1692781290661533,0.15996824952336958,0.14606472308293483,0.11434117392921408,0.15714200360436273,0.14723464979377832,0.1316757853545694,0.09842357723108926,0.1453286163026611,0.1702593370975454,0.18922429318443681,0.14491255360351918,0.035913618625421764,0.012951925161492666,0.02706151253914685,0.16434089350994008,0.0915250691202,0.012971494525678565,0.04901107643234438,0.1731081977645419,0.13726884782265977,0.014587883020052357,0.08093320170569403,3
0.04132550270230145,0.08178942517353266,0.11193524605692519,0.13241842604469103,0.1313573859581029,0.1993701713056682,0.2271767248760328,0.24408498055849442,0.12576964167691432,0.17286898227694114,0.1627881565403035,0.1467443391470067,0.11609708656069892,0.16127900439872084,0.15419529871787477,0.13971811911411242,0.10146702525815668,0.15005075455927044,0.17667914577895055,0.1965632282094591,0.14811935847289817,0.03355793000444569,0.014241036907160885,0.02542598798251833,0.15730148048190135,0.08298537972847603,0.012618748860439177,0.046161483559680076,0.1553056038424535,0.12277927544028419,0.012926665522197104,0.0770650090328511,3
0.04682750993416854,0.09025690343390548,0.12294142108268846,0.1462000405332217,0.14043921794150968,0.1893825529812031,0.17801713280182804,0.15618514897917501,0.1416464365615374,0.2097967496948341,0.25014508938846824,0.285377209092702,0.1292504750323403,0.17856893488186765,0.17598022326971113,0.16862033283789518,0.10914564366085613,0.14586588238561043,0.15034903707343245,0.14878455081060665,0.1189149176198497,0.03522539129561783,0.03126230356889068,0.03491081837320071,0.07898614951573639,0.08927237681701865,0.0771198516338097,0.030240155221842775,0.028901040651466158,0.14942358643670242,0.12239686746322187,0.025348491144837823,3
0.043503496495633266,0.08762102145957656,0.12046955672572801,0.13862888590262865,0.13555985828023787,0.1942058909258216,0.19691809873043448,0.1888601753650114,0.13317830314484724,0.18422567918725188,0.1811979856658522,0.16988475010527848,0.12506557431470647,0.17605302075453583,0.18361993497239015,0.17986662134702977,0.11070679616745974,0.15912521190276005,0.18295936208713828,0.20039866897376699,0.1318218602885207,0.012548254435878573,0.014041705754986849,0.024100112479734905,0.11302837211803908,0.02852990504706965,0.014370553979105803,0.030531732777340864,0.08736683098617591,0.038140592248703635,0.01924008723345922,0.044021360007630635,3
0.0434916572176897,0.08498098763629586,0.11576524173663856,0.13654836603937345,0.13431268005748567,0.1944795254545104,0.19490449465595727,0.1868734372329401,0.12977650474117414,0.17765723463435396,0.16494698327000062,0.14708671735159753,0.1197241395466818,0.16426632671622185,0.15872494535468967,0.14766475292703338,0.10432151309792306,0.15176514102268618,0.17779459151808813,0.19994990067722837,0.13568914678959842,0.021088935868157445,0.016717626690109635,0.026464372026085124,0.11380765506133902,0.043934225188501944,0.012518581821788034,0.047453482549230694,0.08850581191712852,0.058863493442565105,0.012310574237126552,0.07767957282368385,3
0.03990887660196805,0.08132847600892376,0.11173509110648622,0.13620291638336976,0.13560648431612968,0.20154732910700426,0.23900834307687938,0.2671641490268495,0.13024275568042384,0.17902151587075016,0.17253242367363367,0.15745236212070635,0.1198270052434487,0.16783325819865222,0.1645174459356147,0.1520368584594108,0.10280735322675165,0.1470267342708792,0.16255917443242882,0.17004035176542653,0.14772888004510468,0.030576375071612736,0.014659784087475999,0.026313431600737243,0.16846877044560388,0.08925104606506032,0.014241513483820335,0.028455286355659623,0.1779078553982421,0.141591559525123,0.015238424372688316,0.04011763645714793,3
0.04729297211771257,0.09076141805519598,0.12254534307037192,0.148446880779859,0.14455803628458735,0.20334326628048405,0.2383381004463803,0.2631754837115462,0.14037073514521453,0.18081777792972295,0.17801568605024196,0.16836728716732088,0.12984200445666433,0.17153731442683903,0.16949094169509307,0.15824196011110223,0.11431846703960633,0.15669422464364013,0.17588062515396855,0.18846557437463524,0.137445032565651,0.03230272568107017,0.011615939189609641,0.023893974067107332,0.15189239477357114,0.08188712917340757,0.011444983533455175,0.034363141233914346,0.15592141494088602,0.12303119218574442,0.012972663752542708,0.05400109082207635,3
0.05091183740184128,0.0960857132505781,0.12913783115568453,0.15567165467082994,0.15037710112931563,0.2004176164531731,0.231147326863211,0.25504123528916234,0.14600281077187865,0.20987945565896052,0.24870653216157831,0.2804358449051528,0.13266414189685707,0.18487970363416764,0.18659748836267886,0.1771215341978014,0.11588493002882137,0.16078021809871576,0.17198722016580947,0.17146984176552482,0.13067218381486467,0.015826335701308914,0.027931601008456958,0.0241064928781696,0.14117959361229862,0.020673374876717814,0.07215480025983137,0.015176387845803132,0.14416488941565503,0.027405290649488642,0.11691850550391684,0.007853384163220192,3
0.04952010114763838,0.09177943753643711,0.12449397632696883,0.1502909210667562,0.1441375544379502,0.19143479831915824,0.21705150534104334,0.23208365105633252,0.1444552041008971,0.18965633780195426,0.20164768248914527,0.2012760688975618,0.13569598411782097,0.17855851675213494,0.1810213465714107,0.1716699958240396,0.1231066182586791,0.16540379172037317,0.17737937522654051,0.17769685804592794,0.12129448025357505,0.007728109222529331,0.012246441682847447,0.013365458198393987,0.12269791378940095,0.023943801858666146,0.025063610044177547,0.009837507938734637,0.11797658771893425,0.03822316435020043,0.03680921852287935,0.013172521858452425,3
0.04912639309129868,0.09310647619678995,0.1236979732741708,0.14880840234159326,0.14192535120440009,0.19182684720218895,0.2150349851886508,0.22734138542841686,0.13840461044682256,0.20005813003861844,0.23662548346132,0.2640788865248999,0.12461518844227734,0.17619428614264282,0.19133891532178474,0.19209195190136735,0.10615080068342377,0.14567658448866144,0.1618307138966039,0.1659294981871112,0.1206294145611216,0.016987775171419344,0.02392107412337151,0.030574777619008408,0.12146378526500805,0.027671274868129255,0.04761181795994745,0.030069343466871915,0.11523049980928683,0.04203165101385305,0.07679248257067048,0.027060064006503633,3
0.05226441589553221,0.09442131531287946,0.12297562093065567,0.14936181749880786,0.14528785881198863,0.18335423976263854,0.17417377977721132,0.15544881861813986,0.14376051049406852,0.2080451267056994,0.2443261646195815,0.27310070521043495,0.13278654249394026,0.1884958221976759,0.2145549785163288,0.2281643125119845,0.11595733780179947,0.15661731092262096,0.17733342382163725,0.18860595265089947,0.10096031980459255,0.041370854407349014,0.01986820316249032,0.03214587055830579,0.06273072873678175,0.09395182679117324,0.0297849651805932,0.037421742712320454,0.022018837692392712,0.14661747977214584,0.04521979089782104,0.039930541313746924,3
0.05412612393620581,0.09877916923339536,0.13070061789417103,0.15523505659450895,0.15356761527147697,0.1948373114774537,0.19526047978849545,0.1862200949814528,0.1520048947566409,0.2056361838437669,0.22471192692271674,0.23413963689610653,0.14100859481386183,0.18721138507417054,0.18637778963817106,0.1732826052960609,0.1257211574926161,0.16420267500095456,0.1744515474410555,0.1735453011653289,0.11453424729553843,0.01761332494985744,0.01848161811111137,0.023065990558550634,0.08690546928112867,0.03689257363711686,0.04056930864714932,0.014414826508162525,0.05910182188465371,0.05760951512999124,0.06545368410073246,0.010818436347827509,3
0.055667542083923646,0.10250235796396473,0.133384001264826,0.15591382294067244,0.15085974429879007,0.20019032203643067,0.19836450430102415,0.18213498895862762,0.14748966000115846,0.2107696213981151,0.2396752976178972,0.25910852996860684,0.13354700281965629,0.18395331606758364,0.18465344386926846,0.17314337214100287,0.11420824503388168,0.15269287447619553,0.1650161107193883,0.16642160193194735,0.11316443091830322,0.026126373643695893,0.027014299482784852,0.031632356497204535,0.08258864282255604,0.057848347116608224,0.055575951424157784,0.022207324280615105,0.04670092669530491,0.09571569504449773,0.08795004616166595,0.014394486990609356,3
0.0516894310292669,0.09327497483123738,0.12439860023795708,0.1506731716721074,0.14244800907462335,0.18205185655425699,0.1762293012420258,0.1611326470808534,0.14317942567233247,0.19963375930811658,0.22312535078886045,0.23763644923925376,0.13600908194270672,0.18812095291511946,0.1941120473478921,0.18885607467144844,0.12550860832278113,0.16963900426843415,0.18272430449172003,0.18502181316588742,0.10409379005515748,0.02734012702354326,0.012018916048899144,0.01873351634991815,0.06852518855474589,0.060605484320792574,0.03225999873406475,0.011507117903941367,0.033125080736525016,0.09458209958129478,0.05390404459107692,0.004627499999805603,3
0.051676295443285704,0.09434699091945808,0.12335207846807651,0.15089084606600064,0.1443065937668567,0.18526895901839885,0.18229530099050115,0.16559256595570568,0.13948155199616374,0.2055324440391706,0.242268603263314,0.2705049623611199,0.12594626221837854,0.18206027420270743,0.2034626420858175,0.21301744158668962,0.10968031668224489,0.15355904833577713,0.175691964974861,0.18967622139885665,0.10796752154745226,0.03495012521665554,0.024488269553364802,0.02944734411454064,0.0794781958390464,0.07900952568693109,0.042874929690076245,0.027797794167256636,0.041783827385931144,0.12755375563432264,0.0632964054651983,0.02349031514643437,3
0.05480419878748897,0.10094049948668482,0.13088509878366272,0.15638837480951667,0.14679138284212764,0.18983791901706284,0.17579568509416843,0.1492839176432969,0.14179526965606776,0.2077056446078178,0.24550150134390827,0.27562584999325673,0.12677900457457406,0.18376553397742967,0.19027868387233451,0.18579470698477205,0.10726219003711,0.15407964394395515,0.1768634914809033,0.19323384616982833,0.10424417767144192,0.035610067802047715,0.025130657375642323,0.029799028033999673,0.06194395521201236,0.0914902011863808,0.061046771796773404,0.01962917918173314,0.022589867926047103,0.15269368507960715,0.09834739583739326,0.023658050141156524,3
0.0539014907045935,0.10050148224172191,0.13307500422375915,0.15925123419180184,0.14726090293640356,0.18996935319739844,0.1825852209418483,0.16290426168244082,0.14580149417762514,0.20254613301386573,0.22367942794034465,0.23615602964622393,0.13620603282592164,0.18388149107226076,0.179287308021397,0.1657231282907655,0.12165507367959215,0.15992015506003052,0.16505402056350663,0.1624239815296623,0.1033922201745929,0.025154026453880707,0.01869720230344346,0.025865429658787582,0.06404800428399346,0.056277728104021416,0.04572599246110081,0.02081443696021695,0.020257495849374516,0.0923129101894053,0.07362654004588029,0.01713000981573785,3
0.049632672177055026,0.09391126512289238,0.1265034759541164,0.15059429147698422,0.14004953714913498,0.19469954635872433,0.22047510276295523,0.23460198306250796,0.13681059305348162,0.1853216937539856,0.18818133708048787,0.1780082980791675,0.12803896804438467,0.17358544959220876,0.17866447622732423,0.1670892901838357,0.11679759523670637,0.15816406099548458,0.17920337998788588,0.1857404858452918,0.12009210670866832,0.018257889800451083,0.011852992445719645,0.017347658731503037,0.12224799674553259,0.049829877945700624,0.009712671982187383,0.02311385498894357,0.12202075073552236,0.07638549623483887,0.01144122055304993,0.037906375085996195,3
0.049398833512612254,0.09356617436531901,0.12562427957010225,0.14750124037267667,0.13592978166756298,0.18413156339476064,0.18291825830276695,0.16854859111593573,0.13179173121251475,0.19023205455023823,0.21486555611542887,0.2335948644349496,0.12025359682714667,0.16640600092123967,0.17342781349763692,0.17235552617050212,0.105874184799698,0.14347774125303617,0.15672347598066672,0.16246044558111156,0.09942669650235686,0.014894324007404555,0.025688704093437886,0.023867967934765765,0.06799982847003709,0.04433566624542201,0.04573211109019295,0.016737069343544353,0.03468044673458707,0.08230791080217784,0.06719768668246394,0.010004887595553883,3
