0.04092758663479146,0.0832741902489618,0.11574393376589465,0.1326031154054234,0.16009125307238334,0.2357381009321297,0.2303715997647928,0.20269035216393494,0.15827993222474343,0.24332467880958902,0.2249268301161678,0.1900564391224034,0.1483476871932203,0.22349266453659147,0.20903730619709487,0.17981667380766975,0.13080490768975658,0.18703207008825784,0.1852362008315273,0.16682441509178056,0.1810963449193136,0.025087113548739076,0.030067884350347823,0.04532317485258871,0.14131513670961043,0.018170735008520792,0.028341131410163804,0.03741844788259921,0.08807962442662176,0.01774518260775175,0.025003797034788423,0.030861344815254144,4
0.043856087009033054,0.08618520830417023,0.12011443445978376,0.14125993814331533,0.1618105921889514,0.23613652861279755,0.23984047953240195,0.21892144813076642,0.16294006849454987,0.24846198741237524,0.2411011452514441,0.20931638308144582,0.15471634768301945,0.22886167014952644,0.2216592008956699,0.19473260037208628,0.1386735221339023,0.1944605653738201,0.19559769199119212,0.17818672435245292,0.17613653100194393,0.03191516754928522,0.03146786811898927,0.0446848218483406,0.1438157975324472,0.024765291000372065,0.031774073592698696,0.03915147498764627,0.09429146025635127,0.020750405192457286,0.02798291516009978,0.03166441490455442,4
0.04431422719147074,0.08580134441671497,0.11934549923525395,0.13958626952465525,0.1609157312114499,0.2266031116027121,0.23676957808875973,0.22291377172599497,0.1647437549381037,0.24264416865579608,0.2411901578826887,0.2131428675976096,0.15952488411568916,0.22641427051026472,0.22367592077733248,0.20133234717940804,0.14645872574992133,0.19618203861527012,0.19819375540489353,0.18405669740201114,0.16228289390517864,0.0364521046299833,0.029549849063855108,0.04182820230026734,0.13923956632642268,0.028104690913643114,0.030146611970629185,0.03838860976485315,0.10136118561445068,0.022891922382474134,0.026002266836170015,0.031132870070191897,4
0.04221063874623722,0.08311659012802217,0.11570052844322166,0.1389076923526112,0.1604185359530286,0.23453706253996412,0.233830312215058,0.20925953972660014,0.16034490667596518,0.2441759277614035,0.23189652627304883,0.1978587722594223,0.15192988302935648,0.22335372519335925,0.2154229413815288,0.18936191623349188,0.13730932205264912,0.1904360154778056,0.19238622816563491,0.17772294010106773,0.17568820816131084,0.027792420224238813,0.03088006060880573,0.04270833828993757,0.14006311685711134,0.020199870041424088,0.029352499452230556,0.036824095922187466,0.08584585470489287,0.018272654330632937,0.025908766614607396,0.029691786288946337,4
0.04445773989113284,0.08548951225774845,0.11955639272486243,0.13914536773249306,0.1605041846685097,0.22909567273956205,0.235444761329179,0.21934798546510356,0.16268464780425143,0.24070173029347955,0.23690669447500032,0.21073066569588975,0.15586015915197385,0.2226523620274698,0.21822565324911583,0.1963338127510384,0.1415904931614813,0.19191608892537243,0.1917154891846455,0.1762505412159893,0.16606591591306677,0.031098820148862713,0.02914786442794633,0.04109603582907009,0.13887584019107377,0.024490737606147242,0.028989164914263125,0.037928762237108636,0.0990608864806177,0.020989331825694117,0.02502498568803197,0.031574430637881006,4
0.04122759388018884,0.08122869826344982,0.11453716156401199,0.13712253446957084,0.15485184124835125,0.22090207799677586,0.23513871050310486,0.2226547330802206,0.1591990817349709,0.23822440261400232,0.2407205325065876,0.21310585374264104,0.1523102792447394,0.2222626642146038,0.22355651034153318,0.2018408487022097,0.13601128841468765,0.18766065904489773,0.1919126212472839,0.17707290359841488,0.16127144473741772,0.03656329311647641,0.02907739332634261,0.04454627592030797,0.1417166187498091,0.027108723621037757,0.02960287594718861,0.04203701835426602,0.10408118374789531,0.0212183074915449,0.025051841697636756,0.03519479198478718,4
0.04028203666173198,0.08004164612860888,0.11204578759132959,0.13355720539002267,0.1552865292894492,0.2264116083021912,0.22546668003945722,0.20156525979658807,0.15745867432837243,0.23842171321801398,0.2261893909797806,0.19306212857467808,0.14992628784963152,0.21825403726452805,0.2088538749736803,0.18282116705065354,0.13529827257945665,0.1842612584159982,0.18291423645379978,0.1661493561790294,0.17062833117669857,0.028896918214159958,0.030037988235279013,0.043439411350612585,0.13553136080332912,0.021261113835587032,0.029442796310133308,0.0378503063929695,0.08072118032844622,0.018697868694192998,0.025976418704635587,0.030111269797230496,4
0.04266149588853497,0.08381937268412962,0.11840919608485902,0.13317046630586646,0.1573536884516867,0.23208132840576673,0.2248179970094706,0.19681532073410501,0.1567038982355135,0.23834401504382705,0.22057430241915915,0.18655857683176758,0.14789441623390032,0.2191576544093648,0.20295005343962166,0.1724849795413767,0.1325036609764881,0.1854712965931176,0.18027350435805203,0.1592360761425531,0.17189175986246558,0.024430914005125898,0.028765955549712886,0.041511231656738694,0.12828701822684607,0.018604644384941485,0.02802593067198373,0.033763671771742436,0.0771249819703348,0.016857685149453523,0.025211225158431758,0.026790969613670845,4
0.03936213153845099,0.07831858748699277,0.11039633858354504,0.13085384489892574,0.15626938279658734,0.22857708187417228,0.22492246215204387,0.19894651949272352,0.15735000904270474,0.2377703516181206,0.22650771050257867,0.19370908211938087,0.14863824890560337,0.217454703570644,0.21008423777840948,0.18453504666731238,0.13209896001880667,0.183106705140116,0.18430186682118319,0.16782677258186773,0.17115019751206087,0.027628428804314372,0.030308295005781253,0.04425529396882765,0.13323063547308456,0.02200539370563206,0.028979089887890722,0.037797056579119616,0.0807570637745481,0.018053273759104992,0.024984662796992907,0.029758249809964103,4
0.04348352398201653,0.08405623010449519,0.11661186240170669,0.1309991493022585,0.15679758338381652,0.2274000180544787,0.2206232044877586,0.1951658530230028,0.15619570779082304,0.23365661029065898,0.21692796687290028,0.18509566366714353,0.1467637154449149,0.2133723838502111,0.19946303235503124,0.1724750414333606,0.13036868086578154,0.18012627725823005,0.17703507209687022,0.1594894707575972,0.1646269208247522,0.02529067147885295,0.029660650305026844,0.04149873732487585,0.12342151790710314,0.01956869196369993,0.0285146037984101,0.03383408822930326,0.07643890374009125,0.017865750592227572,0.02543644499023035,0.02656016439645686,4
0.0441335997078539,0.08211816696732885,0.1140500840608562,0.13097487982737066,0.1579421767024052,0.22743959212966125,0.22102645756644093,0.19611816475553892,0.15749263937268732,0.23217149629524103,0.21572652200826584,0.18586616314929105,0.14874630408310813,0.2141610220909202,0.19905487844292924,0.17227008881870343,0.1333639609116813,0.1849219578100977,0.1793755277263855,0.16012789357966994,0.16576791089580925,0.024105258855082093,0.027645045728261913,0.03786364428911984,0.1271810998049831,0.01874540880899352,0.027169369612166035,0.031523935634270736,0.0814857221087145,0.017160033635057154,0.02495786712363327,0.025536226731166255,4
0.04195271718034629,0.07947698319368371,0.11312948938173387,0.1336840761312656,0.15414674708411222,0.22496046916667178,0.21900551473525334,0.19409088715056377,0.15497986774408326,0.2303646937096191,0.21382674595063206,0.18429493631898883,0.14667426281377982,0.21224026626762807,0.1967444326208163,0.16969734378953927,0.13159087860664961,0.18369454484287936,0.17674345894590532,0.15556572398079152,0.16708948818351044,0.0249949967611525,0.02794736665078555,0.03714705245899733,0.1268922343793093,0.01988466472054332,0.02752745865853216,0.031113492569995075,0.07713921446116997,0.017898967356580402,0.025217898272347543,0.025968968976417952,4
0.042765451669186307,0.07872200392789477,0.10991530788399535,0.1301143837499011,0.1537094029184516,0.22180868668753542,0.2212901767964056,0.19927625587559214,0.15468290190776618,0.22971456085661987,0.21907927070812896,0.18991537698844785,0.14684783196678805,0.2120127542140706,0.20215500252302734,0.17751129729078824,0.13211145235283658,0.18289450749177907,0.17925811845928347,0.16016653492369848,0.1616384452504426,0.027152656217453826,0.028234519236692835,0.03804140788494203,0.12918022816416497,0.020986255318894666,0.0277532692528703,0.033308778402643284,0.08508017870716983,0.017922754674407827,0.024025251329481016,0.028058536444059333,4
0.04162958275445232,0.0767578460363136,0.10978352516790114,0.1291869667124953,0.1527838420206192,0.22016397690433492,0.2191955965979513,0.1969287557007998,0.15452430030657946,0.2280306629290415,0.21784633563252453,0.19332558923636345,0.1454068001931624,0.21006638321435847,0.20012133544921848,0.17877549428232925,0.12851346048300114,0.17781344617719474,0.17604280040097275,0.16087188700560467,0.16162156526755303,0.028685199714251357,0.027772610468940116,0.03985667781350681,0.12838281194872028,0.024722852106968642,0.027178412510540827,0.03280858479696582,0.08306811033515234,0.021328664117976664,0.023804369429607647,0.027130621443077253,4
0.03971459986233349,0.0766788438351058,0.10941521607907097,0.1283010374434888,0.1500785190132674,0.215250212601098,0.21278125056207517,0.19042129329800245,0.15126875146255087,0.22649310624443283,0.21265534757335844,0.1834761267336477,0.14336164017727618,0.20796269126409075,0.193558989390428,0.16845883076300966,0.12738354420010548,0.1761489603751311,0.17052854374677928,0.1508518341995857,0.157863048158888,0.0276564935563923,0.0281718638044497,0.04041927781537121,0.12194639617380314,0.02045387683983257,0.028640634848963054,0.034166637135405534,0.07566646708533743,0.017697500290634847,0.024823405757732238,0.028897863600786184,4
0.03953071896029542,0.07344809870374268,0.10395767637966187,0.12018491555485826,0.14973246572784896,0.2154884902696546,0.20783998428439623,0.18317550596207077,0.1508740841002856,0.22114411987078567,0.2031463242526145,0.17610199316228886,0.14301383230203835,0.20448799583940422,0.18710342948039754,0.16204645091147224,0.12799971132556015,0.17565519733310173,0.16774976322684287,0.14830065197729986,0.16161800608328747,0.024497198145377985,0.02636035675497403,0.03691801547809229,0.12217827729351524,0.019450416093660224,0.02604077016554031,0.030263366121421022,0.0761990882974514,0.01672363432135828,0.02413086230766202,0.025342553382134453,4
0.039090914520901444,0.07285470290518781,0.1032644722750005,0.1222389726585527,0.14458427616484498,0.20543045650152805,0.21422912879266198,0.19980051524428652,0.14706584983513776,0.21507400848025301,0.21304568440801774,0.19149461339355045,0.1389856627137934,0.1987237745620796,0.19444654896910696,0.17635569217894406,0.12242551624113583,0.1675891219317499,0.1688179829570876,0.15590402025136882,0.149115162593246,0.028568809058349444,0.026608701711690934,0.03926259251668714,0.12805399079633847,0.0229397330301425,0.027210513187903233,0.0349194802371944,0.09243442141130727,0.019844575244099903,0.023157699261594597,0.02991689421236969,4
0.03740158311318929,0.0701744415951574,0.09987326472555214,0.11640832416432474,0.14129371243167135,0.20376393768537227,0.20373486169629196,0.18196676914922935,0.1422957423724711,0.21128715991944869,0.19984847762279784,0.17283217538682055,0.13343841642974327,0.19343608263152595,0.1813735831705996,0.1588198585586011,0.11664992285495226,0.16183322225626579,0.15925648279975274,0.1446343993119094,0.15147101475623248,0.026391368676864244,0.026949755744413526,0.03878094247990531,0.12178167853829956,0.021300370005756436,0.026995466025103793,0.03163653227749841,0.07946418321443784,0.018634185375847816,0.023085402438899914,0.025174804488041665,4
0.03735620091157141,0.07088126405245236,0.09998075981062331,0.11774272986315464,0.14087468479178383,0.20233545599631697,0.20170594323528793,0.18057332720842215,0.14141214698189356,0.2093216596294385,0.1976887815032548,0.1698218200089324,0.1327676975216278,0.19226543646283029,0.18096583072996344,0.15780621542897882,0.11657076685898846,0.16037428034370962,0.1582735227949064,0.1430284076880671,0.14724277281582884,0.024785016561784615,0.025781632328772924,0.03841277831050841,0.11615046152581465,0.019535307148457304,0.025955536433503353,0.03109563433070401,0.0749829674986873,0.018248580441961197,0.022720624431525335,0.02418095509932991,4
0.036621711628433466,0.07004259064115159,0.09851651915298455,0.11635091305290338,0.13961542892791032,0.19679003642905918,0.20054274176548068,0.1824206503073929,0.14194277296197955,0.20732703126582278,0.19946467395848047,0.17300451910461176,0.13555620060562812,0.19140946906458461,0.18332992412127375,0.16252731795435588,0.12151145515468946,0.16351239948211072,0.16067627942005105,0.14450789658934948,0.1425853638765258,0.026300872386137146,0.02492109241326018,0.03604873472245876,0.11659335579260985,0.019116083379804572,0.025478197669052523,0.032125532024799404,0.07673416973112138,0.017046092983705196,0.021908157274461406,0.027570574129697212,4
0.03610555453856316,0.06893651288903822,0.09781289628653013,0.11755244338619596,0.13774744875437656,0.19307173238560785,0.20048986532876725,0.18529669135664775,0.1394976000687069,0.20396047566624198,0.1991673505950743,0.1753239703280278,0.131921950683951,0.18770486197034605,0.1825935888321665,0.16563084826811947,0.11597140842614491,0.15774352532790054,0.15862700276765143,0.14705057301808527,0.13946579472128448,0.026272305573288378,0.02468701521287002,0.0370139961363682,0.11605087372893926,0.019410467949162593,0.025044673257058617,0.03249727245675376,0.07597212914619045,0.017678805447492483,0.020515479001524357,0.027687826261279393,4
0.037986720921682426,0.07225859942260852,0.10075796960355424,0.11995999945483218,0.13810904325800652,0.19317364228124084,0.20360017612546447,0.19297886619705937,0.13961710162824395,0.20149437300581235,0.20620820658405586,0.18840618591827876,0.13215485532903676,0.18480448716308384,0.1908026363612255,0.18026567276718847,0.11708717397872227,0.1568316002107984,0.16483643687722194,0.16007866036830634,0.1362737143407364,0.023697391085662798,0.024863466065763885,0.03690153985926471,0.11663825676232548,0.020319506017611403,0.02509405256306556,0.036271233066901665,0.08002165948841343,0.017457099887130786,0.02143620939082288,0.031471724101392054,4
0.0347258547489119,0.0653832433547137,0.09178127719782364,0.11071591879805508,0.13761284192556417,0.18882791388850795,0.19498522340011862,0.1783417648359443,0.13839858746185665,0.19879970256911625,0.1947789944582717,0.17025350887680482,0.13084610217903003,0.1825159082322701,0.1785636358669473,0.1598399554597313,0.11636637356610914,0.1560816540762247,0.15689563249204502,0.1435975592210595,0.13859956213584942,0.023878378387788425,0.024709161240897323,0.03493866118019581,0.11676528069038944,0.017898104060292082,0.024802184229392406,0.0318282058719485,0.07490923777013092,0.0165908585428298,0.02060385087336431,0.027123790636237533,4
