0.06963232104276501,0.1003388752797153,0.06868737204220976,0.029642170183299323,0.07028345214097967,0.06223279155005303,0.05548736272694246,0.0504216972576645,0.028023568614456373,0.050420124408201636,0.057582709519154764,0.0597065457872323,0.030427765449491554,0.06687140108355971,0.06609441514605342,0.06065138827313839,0.06412935255974672,0.08290921288914777,0.06883061019684161,0.05832534917418873,0.06968786445454442,0.05660476704180268,0.034421886515424785,0.02486963664932919,0.05197186934563843,0.046881726623571124,0.0182439803461557,0.011551770239141107,0.026723979433563482,0.030671121818784137,0.007574132337699114,0.005910457298899586,7
0.05667810724100016,0.08263054086463723,0.08076275327996059,0.06371583632830738,0.06207312181366313,0.06697031891945018,0.09051002114112575,0.10250325478123519,0.019252000061686318,0.0688052118684264,0.07187987642832974,0.06730287628406277,0.04750399700710311,0.09103047714187078,0.07084526832976826,0.051911261594192556,0.07738115974583405,0.10587492162724801,0.08208659642928795,0.05877581145850735,0.05584620391685526,0.06696577382417802,0.03942643613928695,0.021285651528373306,0.052532755374798505,0.05238251873822651,0.02534211506934164,0.02265729866542597,0.04056736732541565,0.04243689347817701,0.020561752133833773,0.02236303880011894,7
0.05128616749362846,0.0670321620578454,0.06114804427953086,0.03852371978574816,0.08520319715607347,0.1073343394286634,0.12225383570073822,0.13032954735239413,0.05969871158229139,0.06735228089728226,0.05614957153614988,0.04537495644486768,0.048817824033238644,0.07598746499060309,0.05695858503819967,0.033796952549890964,0.061321508843161066,0.08635325799414748,0.06799747095755648,0.04406648846673948,0.06513811763318135,0.07529439369495568,0.04711555461250068,0.022451196244477133,0.07341641012191408,0.0872318537378151,0.03671784131528182,0.018865405131164772,0.09197856466969694,0.09098243028824281,0.02964088263330352,0.0159913474160258,7
0.04864948046061824,0.06793256031028572,0.0604836723338579,0.03376226996634347,0.05921495392597617,0.06449311184671563,0.07333247285862385,0.07777464375341724,0.04024150584992583,0.057520283594514915,0.05328691879942308,0.04734369700312341,0.058130992760528244,0.07702523026240066,0.05566612526041735,0.04147742616206094,0.0805249878311584,0.09763540197645292,0.07675671234944115,0.056471047822535515,0.05655123083671569,0.05879570412714446,0.036570840224867104,0.02500316310788137,0.055647443272558314,0.047720239611005764,0.019812395798603975,0.026950766471759157,0.05125879211751737,0.0368638351860988,0.009964429248676078,0.024900150842905974,7
0.02238817937061822,0.027363593832201834,0.030198319386194276,0.03264956306244778,0.010128326845574877,0.029957625442985546,0.03340911600794263,0.030316446875020976,0.04332712952603046,0.06568425393667268,0.06785200294814882,0.06649921305984262,0.06161702108822149,0.08226491908402273,0.07042192627517987,0.05985236883302336,0.0684573816549064,0.08575320123837445,0.07808418219040841,0.07020780851791479,0.05271374749369532,0.03734634970147314,0.01999507599072258,0.003608955231427933,0.04478175927306043,0.037835425085955256,0.007248884628658668,0.009877172753997378,0.027868348371685458,0.041679090019951376,0.007067228228911006,0.012757243552650654,7
0.032724603480311316,0.03518308365898615,0.018852283092598447,0.017871020986812692,0.08579891759650897,0.10557329790413998,0.1086976010310855,0.11452891010262456,0.07435262033856396,0.057113471953077935,0.046742386920219654,0.050234149770361405,0.0664609041997715,0.06935183141313588,0.054033910328034916,0.038079790025299015,0.07414782864637856,0.0942711781775827,0.08398414767623476,0.06703585128240741,0.0857916135506493,0.07754868600529133,0.050687208068621294,0.03271080178431089,0.09535268628223587,0.1056717536207023,0.022014221286886338,0.03072057743780701,0.115292546246465,0.11675881982748136,0.013629014709581187,0.029047336409998268,7
0.03510809070608478,0.0433484005179512,0.032614270603598255,0.060754959665007324,0.045303150516854136,0.05746883094179671,0.07147799112405646,0.08254175820140781,0.07841671784412033,0.09873111716833538,0.0903713442579264,0.0774136720340773,0.10655155192583496,0.11664848382884586,0.10083941811551764,0.08258981475362442,0.12726558746095107,0.14322737872178268,0.1262064983765115,0.10174677562791265,0.09837479459040853,0.0563822535583966,0.029747815654895912,0.02682603195584392,0.094934155800564,0.050779330858633204,0.02455826807297902,0.03114780986011075,0.08578747973534251,0.05411349872981758,0.022277479523763643,0.036792614007908675,7
0.028824345202106038,0.03331360254218207,0.014292486697293364,0.016501451333370935,0.08963405326258074,0.1302615948019464,0.12907693304960094,0.12140812915059716,0.07422093811980332,0.0748858084528699,0.05928135185082851,0.058667843837359346,0.0498326412639228,0.04455263005340787,0.04664946578518268,0.045579173095105494,0.045579276187248996,0.06577310710382739,0.06271027710535745,0.050183414733735054,0.10551206831016456,0.07191709844376012,0.06938724235171417,0.04096956428161392,0.11639143269656585,0.09632738552059703,0.07055722986256814,0.020940638525822158,0.13464088713845226,0.09817942444073552,0.0673082762768623,0.008894342043657296,7
0.033476884477525004,0.05388625463906643,0.06487301281437684,0.0688284894305681,0.07438381426246776,0.1044039378272547,0.09652377044536549,0.08650019116740884,0.06710574662127039,0.05954479774703592,0.029328310137723624,0.03217489035865051,0.04830237897073449,0.013239770281635834,0.041903151226387526,0.07784161158739346,0.028785923849722075,0.01854349628364458,0.05105340305056875,0.07512338511521335,0.10373723386315997,0.04668279297793283,0.046481918335226545,0.031031509626336648,0.10621668952334569,0.07104746784897788,0.05620016295057108,0.018411428165020723,0.1107223908374193,0.08198177091454563,0.06299095250809945,0.014553092454871226,7
0.033218898864633875,0.05253554211440364,0.06448503666852368,0.06545490120349261,0.0628241101984682,0.08468203458326198,0.08239841000154802,0.07376567577113918,0.05846951089448082,0.06696912378685448,0.04802655529751825,0.03450991717270568,0.04470448582384035,0.035975475574291566,0.018641375421439437,0.021696605020707624,0.03368054951203763,0.01531030392646741,0.0038729105624358945,0.019250918254638982,0.09234265628508068,0.02269302399893305,0.03147105065425795,0.02469674756127161,0.09578083747277115,0.03456688292011514,0.03271799307758457,0.01852832999980808,0.088201784215458,0.03945281062462289,0.03376786441158661,0.01523043207567618,7
0.02649608013715813,0.04345759342127702,0.06439333937997974,0.09208147241999907,0.035531561732849076,0.052944433877573985,0.07892819548259379,0.09717319679010568,0.05847260444802781,0.0887893221989189,0.11274002391148308,0.12156100317534976,0.07709623724968587,0.11299898402525171,0.12600009169717905,0.12530946849758132,0.0910811985209921,0.12128100733163863,0.12878912086079924,0.12580751780098423,0.06265623281677636,0.03584490793007357,0.024222111460970953,0.008366167041733846,0.06662835869586424,0.034058109072076424,0.013286400939306296,0.005930447166361454,0.05709568879256452,0.02468600545394548,0.0037750629499206834,0.008356909457863826,7
0.03329028039310776,0.058751783820039205,0.08849033252149661,0.11886666119356115,0.07368213469197545,0.11588508890874467,0.1357947034532101,0.1439476922260883,0.0925928753384508,0.14939334522821826,0.16576246987924242,0.1634994699471732,0.10498284196836254,0.15964254275794865,0.1685596304912779,0.16261463808856783,0.1143838210549108,0.15170697661338167,0.1658311580131474,0.16984646053109598,0.08103514414449063,0.03416651338215109,0.010666695438580983,0.010862188274219997,0.06690820335760499,0.03013428225244388,0.006576398273971522,0.02116019419755332,0.03935550709599132,0.019701979863674602,0.006930517199411457,0.02906161652477331,7
0.050234776672854906,0.06802217790604839,0.0460681302670216,0.05099927397500701,0.07354213794781331,0.05743963023442455,0.040621874339556184,0.032762648205440156,0.03390636562691861,0.017477879753759876,0.014797487160839635,0.013338088649517512,0.015649951872327886,0.0349780624112598,0.03585095156629487,0.02485345546041676,0.05190496491586673,0.06735098782386416,0.05763689090599193,0.042100240535181355,0.04248194942355286,0.050388848463853796,0.038004580314124285,0.0346897148561774,0.05082349300409132,0.04638705656095098,0.02730019277675783,0.022547870426610415,0.07563275666080335,0.0327096252911977,0.0230838095417043,0.017537789250648222,7
0.03845096220048783,0.0438301034054045,0.052004194171580594,0.08128027103518333,0.018478081357976586,0.02797473023880856,0.050584531194805486,0.06228146450684216,0.05950580865668158,0.08807177467376241,0.09556764016821184,0.08937801599616507,0.10419527127027034,0.13446857618835525,0.12218410744317815,0.10487632738573881,0.14220628867907548,0.1621849395671695,0.14426734108543873,0.12246790972659657,0.05902569072873563,0.06341503395574846,0.046694225936314566,0.027887721182665217,0.02885404329375705,0.05314353728789357,0.029473552464969802,0.026282650819316113,0.019054005859087626,0.033868653848029714,0.021039027618878235,0.02393578298506208,7
0.055371274000397465,0.08255988328844813,0.07213352104256808,0.05267329680071847,0.04684840564555641,0.0412220695707399,0.04068183343970318,0.04730651873737649,0.007285974610251299,0.007089646360427473,0.013303343732857135,0.02857545364839745,0.04287582346125557,0.04288561053301432,0.02906244802033778,0.022605963650306926,0.07434858337136992,0.0747695877014472,0.05439412648076089,0.034896149187277084,0.04672961366353278,0.04828171909102644,0.03591513084705232,0.03197770798621434,0.03573332553606172,0.036777321159281,0.030245607736668057,0.030104187677698267,0.01989494407415036,0.024360092046621044,0.028537039582091462,0.029843280130425056,7
0.09095434879430346,0.14525353606559394,0.1706239619135245,0.17522854882013797,0.13579922312307777,0.1605700788462235,0.16066991317407545,0.15738671118268807,0.08867174820280886,0.11033704400445328,0.12597550795237097,0.1354839234568561,0.04543867009906538,0.07755298895116033,0.1052283733785822,0.12019566385693464,0.02617103676874111,0.05885517569141459,0.07934382319832047,0.09293919625323381,0.029614791650469548,0.06101513056883937,0.046748884969683026,0.03897191020927208,0.04137164380422267,0.051773656667864376,0.03558758527036907,0.03855527821455482,0.04341346594494072,0.038541469921018194,0.026959913950917857,0.0340170592936783,7
0.054837808406113214,0.07978691962410682,0.07248099134795809,0.04303059475664662,0.0772454751554178,0.09119774307217732,0.10806062244814385,0.12398318139262765,0.0550686381394466,0.05525673771720304,0.045133504867435885,0.05012301870551978,0.06717656048588205,0.06467915033742985,0.032064198587061984,0.027341172431544814,0.09030511107965397,0.08332244292246856,0.047981534783079614,0.02443821015924419,0.06643717035697265,0.08181767398134088,0.044729299009357064,0.024963596264539676,0.0756799244450568,0.08931153424032559,0.02488371239855066,0.02200366956138529,0.09465567113099396,0.08903509069938312,0.023720639354911106,0.014373905345815313,7
0.051309226827805816,0.08165380313412961,0.09123254099310285,0.07929372185100148,0.046430905113609804,0.05706456252579349,0.07438673889812647,0.08489660293051561,0.03183768594900565,0.06338595609669403,0.06140292023949816,0.0600113458239916,0.0624633429909836,0.08359686659955959,0.06996078632508329,0.06857412724695873,0.08772325437203604,0.09913593159060091,0.08295474755079138,0.07406149572499797,0.05941426812143822,0.05995036960910864,0.023653692686303726,0.018448354148658874,0.052678097600686584,0.04603639762933536,0.008564154916970653,0.024480659949094128,0.02056722701348503,0.035878844116635555,0.013630356880029403,0.026027178421065184,7
0.06189307358334854,0.09984022720864535,0.10686868850529944,0.09751143920917923,0.07681648339679384,0.07181898162106425,0.06932965946442061,0.06496798002872985,0.02410812333964271,0.020699165455046274,0.04406442765188643,0.05545027258826441,0.0263516494874773,0.03175892562918136,0.03849642513651154,0.04895143599427595,0.061695625651933636,0.05979819829416731,0.04714597222265465,0.04451856935719729,0.03185012140239407,0.05132392310402655,0.046753922458085344,0.02921320147653317,0.04052172169384061,0.025305090613431818,0.036177316633300025,0.0282990386515004,0.038551224504322384,0.01960434036028923,0.02773310426626,0.024798297063559592,7
0.047318632604052245,0.07533333584968892,0.09278780993231975,0.09189970683081186,0.02217637402007023,0.047469541803165254,0.06905167995878822,0.08005600679682229,0.030053550148010755,0.046654062176241615,0.0656432219342703,0.07823344577371978,0.06758486311448571,0.07512896563810992,0.07449880040337525,0.0780052802331989,0.09599367598231101,0.105520893984281,0.09854960930844231,0.09335241568963416,0.040218560017243735,0.048056857989903834,0.04249577587088321,0.0363767831384072,0.03510066144036413,0.04113671738540092,0.03849772870532387,0.04605582997391714,0.015654139870954143,0.03653382659542826,0.03164792682679475,0.049424742921916405,7
0.053100551941748,0.05778463987342215,0.04056728124941547,0.05712607092546736,0.043999039449591694,0.029239331668362317,0.046164984503185506,0.058275418240335206,0.017552698008704622,0.06605667177109051,0.08471565685825479,0.08110620785412559,0.07349864290718464,0.11614503452762953,0.11279682708730576,0.09848613545567353,0.12612582261620142,0.15260980837644134,0.1362173639164401,0.1157426145932219,0.04111843980163814,0.0766092824554395,0.0521538611050552,0.03691075074992057,0.025185049156840923,0.058959218249383674,0.033395733532211105,0.02811259390687367,0.01364997857904947,0.029868175171906302,0.028303535179136256,0.025371219118042753,7
0.06105142254303476,0.08756273018500499,0.09603964573239983,0.1061290147640167,0.08556468820098544,0.08965849841026652,0.09194884288042901,0.0973614911156286,0.029282083252865777,0.05632326225735693,0.08947018588897195,0.1011187368707254,0.030363546810206747,0.08268291068673464,0.10021382961873217,0.10244687858965079,0.08535444954398265,0.11894256897052125,0.12002726223026781,0.11317643229533288,0.0039126684883183565,0.07510972103227455,0.05903008482855154,0.045013401706318616,0.0090653532735847,0.0650208464449244,0.039304019559620165,0.038395064004726136,0.02865915840685773,0.04190324791335665,0.03167586288389058,0.03346395284232004,7
